iter,best,mean,best_route_time,mean_route_time
0,547.0,568.34,39.20331833991704,40.780476305797585
0,547.0,568.24,39.20331833991704,40.78040233453244
0,547.0,568.18,39.20331833991704,40.783746227721565
0,547.0,567.82,39.20331833991704,40.76325754361667
0,547.0,567.5,39.20331833991703,40.73761929218724
0,547.0,567.5,39.20331833991703,40.73761929218724
0,547.0,567.42,39.20331833991703,40.73048885970274
0,547.0,567.4,39.20331833991703,40.72750436369767
0,547.0,567.14,39.20331833991703,40.70849314336968
0,547.0,566.9,39.20331833991703,40.687610375843754
0,547.0,566.9,39.20331833991703,40.687610375843754
0,547.0,566.7,39.20331833991703,40.66937571496381
0,547.0,566.42,39.20331833991703,40.65282660080802
0,547.0,566.38,39.20331833991703,40.647367140118206
0,547.0,565.9,39.06383936964256,40.60956737992468
0,547.0,565.24,39.06383936964256,40.55753279193722
0,547.0,564.04,39.06383936964256,40.46248173154828
0,547.0,564.04,39.06383936964256,40.46248173154828
0,547.0,563.58,39.00950247384602,40.42658499658758
0,547.0,562.82,39.00950247384602,40.35569678802102
0,547.0,562.82,39.00950247384602,40.35569678802102
0,547.0,562.58,39.00950247384602,40.33362474715463
0,547.0,562.18,39.00950247384602,40.30839533103332
0,547.0,561.64,39.00950247384602,40.260414968127314
0,547.0,561.64,39.00950247384602,40.260414968127314
0,547.0,561.3,39.00950247384602,40.234160222859636
0,547.0,560.64,39.00950247384602,40.173857752045095
0,547.0,560.58,39.00950247384602,40.171994925775046
0,547.0,560.3,39.00950247384602,40.147287936935776
0,547.0,559.96,39.00950247384602,40.12161861303637
0,547.0,559.66,39.00950247384602,40.10578709504367
0,547.0,559.36,39.00950247384602,40.083624822046374
0,547.0,559.18,39.00950247384602,40.078634184065855
0,547.0,559.14,39.00950247384602,40.078365093164926
0,547.0,559.08,39.00950247384602,40.08089511036246
0,547.0,558.98,39.00950247384602,40.06736664296676
0,547.0,558.86,39.00950247384602,40.05008520046127
0,547.0,558.44,39.00950247384602,40.00254240157074
0,545.0,558.02,38.97634500525837,39.9723843904841
0,545.0,557.8,38.97634500525837,39.95291302281611
0,545.0,557.58,38.97634500525837,39.938736144182876
0,545.0,557.58,38.97634500525837,39.938736144182876
0,545.0,557.52,38.97634500525837,39.93313251413402
0,545.0,557.34,38.97634500525837,39.91455600973626
0,545.0,557.06,38.97634500525837,39.89183983703433
0,545.0,556.6,38.97634500525837,39.862638938905896
0,545.0,556.36,38.97634500525837,39.84223568568202
0,545.0,555.44,38.70348551149727,39.766713749448016
0,545.0,555.44,38.70348551149727,39.766964966373195
0,545.0,554.8,38.70348551149727,39.702921012769366
0,545.0,554.26,38.70348551149727,39.65149722718241
0,545.0,554.14,38.70348551149727,39.64378423815501
0,545.0,553.68,38.70348551149727,39.60948998395929
0,545.0,553.46,38.70348551149727,39.590706113540584
0,545.0,553.4,38.70348551149727,39.58637673811444
0,545.0,553.22,38.70348551149727,39.56466759652929
0,543.0,552.76,38.70348551149727,39.521637900885764
0,543.0,552.58,38.70348551149727,39.516715391541005
0,543.0,552.58,38.70348551149727,39.516715391541005
0,543.0,552.38,38.70348551149727,39.49865664181505
0,543.0,552.38,38.70348551149727,39.49865664181505
0,543.0,552.38,38.70348551149727,39.49865664181505
0,543.0,552.24,38.70348551149727,39.48072347811562
0,543.0,552.12,38.70348551149727,39.472149286174364
0,543.0,551.62,38.70348551149727,39.426237486289246
0,543.0,551.62,38.70348551149727,39.426237486289246
0,543.0,551.62,38.70348551149727,39.426237486289246
0,543.0,551.14,38.70348551149727,39.38523921061035
0,543.0,551.14,38.70348551149727,39.38523921061035
0,543.0,551.14,38.70348551149727,39.38523921061035
0,543.0,551.14,38.70348551149727,39.38523921061035
0,543.0,550.82,38.70348551149727,39.35480604577415
0,543.0,550.76,38.70348551149727,39.345875741626536
0,543.0,550.58,38.70348551149727,39.33012698292757
0,543.0,550.58,38.70348551149727,39.33012698292757
0,543.0,550.58,38.70348551149727,39.33012698292757
0,543.0,550.4,38.70348551149727,39.31639982218794
0,543.0,550.4,38.70348551149727,39.31639982218794
0,543.0,550.28,38.70348551149727,39.30396227375548
0,543.0,550.28,38.70348551149727,39.30396227375548
0,543.0,550.16,38.70348551149727,39.3008443209141
0,543.0,550.02,38.70348551149727,39.29061127193981
0,543.0,549.84,38.70348551149727,39.2720946592675
0,543.0,549.84,38.70348551149727,39.2720946592675
0,543.0,549.82,38.70348551149727,39.269589790114516
0,543.0,549.78,38.70348551149727,39.26723641302521
0,543.0,549.78,38.70348551149727,39.26723641302521
0,543.0,549.34,38.70348551149727,39.22896041681683
0,543.0,549.34,38.70348551149727,39.22896041681683
0,543.0,549.32,38.70348551149727,39.230293072333154
0,543.0,549.32,38.70348551149727,39.230293072333154
0,543.0,549.32,38.70348551149727,39.230293072333154
0,543.0,549.24,38.70348551149727,39.22794470779006
0,543.0,549.2,38.70348551149727,39.23224398069461
0,543.0,549.1,38.70348551149727,39.22592265816856
0,543.0,549.1,38.70348551149727,39.22724286744823
0,543.0,548.98,38.70348551149727,39.22416308514587
0,543.0,548.98,38.70348551149727,39.22416308514587
0,543.0,548.98,38.70348551149727,39.22416308514587
0,543.0,548.98,38.70348551149727,39.22416308514587
0,543.0,548.98,38.70348551149727,39.22416308514587
0,543.0,548.84,38.70348551149727,39.21123118066534
0,543.0,548.84,38.70348551149727,39.21123118066534
0,543.0,548.82,38.70348551149727,39.21027621674016
0,543.0,548.76,38.70348551149727,39.202331149976686
0,543.0,548.76,38.70348551149727,39.202331149976686
0,543.0,548.6,38.70348551149727,39.18706579737534
0,543.0,548.6,38.70348551149727,39.18706579737534
0,543.0,548.6,38.70348551149727,39.18706579737534
0,543.0,548.6,38.70348551149727,39.18706579737534
0,543.0,548.6,38.70348551149727,39.18480431511602
0,543.0,548.46,38.70348551149727,39.171004991027615
0,543.0,548.34,38.70348551149727,39.153462115433
0,543.0,548.34,38.70348551149727,39.153462115433
0,543.0,548.34,38.70348551149727,39.15592842786588
0,543.0,548.28,38.70348551149727,39.14912388048293
0,543.0,548.26,38.70348551149727,39.14616351341581
0,543.0,548.26,38.70348551149727,39.1484107774003
0,543.0,548.26,38.70348551149727,39.1484107774003
0,543.0,548.26,38.70348551149727,39.1484107774003
0,543.0,548.26,38.70348551149727,39.1484107774003
0,543.0,548.12,38.70348551149727,39.13269269306758
0,543.0,548.12,38.70348551149727,39.13269269306758
0,543.0,548.02,38.70348551149727,39.123797324601995
0,543.0,548.02,38.70348551149727,39.123797324601995
0,543.0,548.02,38.70348551149727,39.123797324601995
0,543.0,548.02,38.70348551149727,39.12319004399723
0,543.0,548.0,38.70348551149727,39.12453748848204
0,543.0,548.0,38.70348551149727,39.12453748848204
0,543.0,547.88,38.70348551149727,39.11244295918146
0,543.0,547.88,38.70348551149727,39.11244295918146
0,543.0,547.88,38.70348551149727,39.11244295918146
0,543.0,547.88,38.70348551149727,39.11244295918146
0,543.0,547.88,38.70348551149727,39.11244295918146
0,543.0,547.84,38.70348551149727,39.10772675437087
0,543.0,547.84,38.70348551149727,39.10641062636195
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.84,38.70348551149727,39.108998806820004
0,543.0,547.8,38.70348551149727,39.10494713853022
0,543.0,547.8,38.70348551149727,39.10494713853022
0,543.0,547.8,38.70348551149727,39.10494713853022
0,543.0,547.68,38.70348551149727,39.09137622488
0,543.0,547.62,38.70348551149727,39.08416875052591
0,543.0,547.6,38.70348551149727,39.08253180872732
0,543.0,547.6,38.70348551149727,39.08253180872732
0,543.0,547.54,38.70348551149727,39.079417400114934
0,543.0,547.54,38.70348551149727,39.079417400114934
0,543.0,547.54,38.70348551149727,39.079417400114934
0,543.0,547.54,38.70348551149727,39.079417400114934
0,543.0,547.52,38.70348551149727,39.080811683582084
0,543.0,547.52,38.70348551149727,39.080811683582084
0,543.0,547.52,38.70348551149727,39.080811683582084
0,543.0,547.52,38.70348551149727,39.080811683582084
0,543.0,547.52,38.70348551149727,39.080811683582084
0,543.0,547.5,38.70348551149727,39.07108940614956
0,543.0,547.44,38.70348551149727,39.0628354210481
0,543.0,547.42,38.70348551149727,39.061339613522115
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.42,38.70348551149727,39.06006153730768
0,543.0,547.28,38.70348551149727,39.05425705508993
0,543.0,547.28,38.70348551149727,39.05425705508993
0,543.0,547.28,38.70348551149727,39.05425705508993
0,543.0,547.28,38.70348551149727,39.05425705508993
0,543.0,547.28,38.70348551149727,39.05425705508993
0,543.0,547.28,38.70348551149727,39.05075721872165
0,543.0,547.28,38.70348551149727,39.05075721872165
0,543.0,547.28,38.70348551149727,39.053822177829396
0,543.0,547.24,38.70348551149727,39.05150905422142
0,543.0,546.92,38.69379818318017,39.01502506803033
0,543.0,546.92,38.69379818318017,39.01502506803033
0,543.0,546.92,38.69379818318017,39.01502506803033
0,543.0,546.92,38.69379818318017,39.01502506803033
0,543.0,546.84,38.69379818318017,39.006469255660285
0,543.0,546.84,38.69379818318017,39.006469255660285
0,543.0,546.84,38.69379818318017,39.006469255660285
0,543.0,546.84,38.69379818318017,39.006469255660285
0,543.0,546.84,38.69379818318017,39.006469255660285
0,543.0,546.8,38.69379818318017,39.00050724198313
0,543.0,546.72,38.69379818318017,38.98261121511573
0,543.0,546.7,38.69379818318017,38.97807699959158
0,543.0,546.58,38.61599114711307,38.96697668555093
0,543.0,546.58,38.61599114711307,38.96697668555093
0,543.0,546.5,38.61599114711307,38.960045198990514
0,543.0,546.5,38.61599114711307,38.96403944964773
0,543.0,546.48,38.61599114711307,38.958883943094435
0,543.0,546.36,38.61599114711307,38.94218306376845
0,543.0,546.36,38.61599114711307,38.94218306376845
0,543.0,546.2,38.61599114711307,38.92162929750203
0,543.0,546.18,38.61599114711307,38.91869256003798
0,543.0,546.18,38.61599114711307,38.91869256003798
0,543.0,546.06,38.61599114711307,38.899592177109156
0,543.0,546.06,38.61599114711307,38.899592177109156
0,543.0,546.02,38.61599114711307,38.89478841364137
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.96,38.61599114711307,38.895555970185136
0,543.0,545.94,38.61599114711307,38.89419854784122
0,543.0,545.94,38.61599114711307,38.89419854784122
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.89029102092536
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.88893573990228
0,543.0,545.92,38.61599114711307,38.89213726287845
0,543.0,545.92,38.61599114711307,38.89213726287845
0,543.0,545.92,38.61599114711307,38.89105052496252
0,543.0,545.92,38.61599114711307,38.895610022029075
0,543.0,545.92,38.61599114711307,38.898454236176036
0,543.0,545.92,38.61599114711307,38.898454236176036
0,543.0,545.92,38.61599114711307,38.898454236176036
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.78,38.61599114711307,38.88615454950373
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.74,38.61599114711307,38.882953373781085
0,543.0,545.7,38.61599114711307,38.87406105559852
0,543.0,545.7,38.61599114711307,38.87406105559852
0,543.0,545.7,38.61599114711307,38.87406105559852
0,543.0,545.7,38.61599114711307,38.87766900344096
0,543.0,545.7,38.61599114711307,38.87766900344096
0,543.0,545.7,38.61599114711307,38.87766900344096
0,543.0,545.6,38.61599114711307,38.87126880825592
0,543.0,545.56,38.61599114711307,38.86568451598588
0,543.0,545.56,38.61599114711307,38.86568451598588
0,543.0,545.48,38.61599114711307,38.85642884448212
0,543.0,545.48,38.61599114711307,38.85642884448212
0,543.0,545.48,38.61599114711307,38.85642884448212
0,543.0,545.48,38.61599114711307,38.85642884448212
0,543.0,545.48,38.61599114711307,38.85642884448212
0,543.0,545.44,38.61599114711307,38.85188937778895
0,543.0,545.44,38.61599114711307,38.85188937778895
0,543.0,545.44,38.61599114711307,38.85188937778895
0,543.0,545.42,38.61599114711307,38.854277689196145
0,543.0,545.42,38.61599114711307,38.854277689196145
0,543.0,545.42,38.61599114711307,38.854277689196145
