iter,best,mean,best_route_time,mean_route_time
60,545.0,547.0333333333333,38.5266859394637,39.0825889038218
61,545.0,546.8333333333334,38.5266859394637,39.12899971540508
62,545.0,546.7333333333333,38.5266859394637,39.09986259633694
63,545.0,546.7333333333333,38.5266859394637,39.10254402252063
64,545.0,546.6,38.5266859394637,39.071717667458714
65,545.0,546.5333333333333,38.5266859394637,39.05110409757949
66,545.0,546.5333333333333,38.5266859394637,39.0484226713958
67,545.0,546.5,38.5266859394637,39.04405200921834
68,545.0,546.5,38.5266859394637,39.04405200921834
69,545.0,546.5,38.5266859394637,39.041370583034634
70,545.0,546.5,38.5266859394637,39.04137058303464
71,545.0,546.4666666666667,38.5266859394637,39.03016560766202
72,545.0,546.4333333333333,38.5266859394637,39.02579494548455
73,545.0,546.3666666666667,38.5266859394637,39.00442218314652
74,545.0,546.2333333333333,38.5266859394637,38.98546807360887
75,545.0,546.1333333333333,38.5266859394637,38.975037513260176
76,545.0,545.8333333333334,38.5266859394637,38.93275863200745
77,545.0,545.8,38.5266859394637,38.9165157243057
78,545.0,545.7666666666667,38.449486539697546,38.89769950327842
79,545.0,545.7666666666667,38.449486539697546,38.89769950327842
80,545.0,545.7333333333333,38.449486539697546,38.881456595576665
81,545.0,545.7333333333333,38.449486539697546,38.881456595576665
82,545.0,545.7333333333333,38.449486539697546,38.881456595576665
83,545.0,545.7333333333333,38.449486539697546,38.881456595576665
84,545.0,545.7333333333333,38.449486539697546,38.881456595576665
85,545.0,545.7333333333333,38.449486539697546,38.881456595576665
86,545.0,545.7333333333333,38.449486539697546,38.881456595576665
87,545.0,545.6666666666666,38.449486539697546,38.84897078017317
88,545.0,545.6666666666666,38.449486539697546,38.84897078017317
89,545.0,545.5666666666667,38.449486539697546,38.80024205706791
90,545.0,545.5666666666667,38.449486539697546,38.80024205706791
91,545.0,545.5666666666667,38.449486539697546,38.80024205706791
92,545.0,545.5666666666667,38.449486539697546,38.80024205706791
93,545.0,545.5,38.449486539697546,38.767756241664415
94,545.0,545.4,38.449486539697546,38.716454205233624
95,545.0,545.3333333333334,38.449486539697546,38.68396838983013
96,545.0,545.2666666666667,38.449486539697546,38.646335947775555
97,545.0,545.2333333333333,38.449486539697546,38.63020115293196
98,545.0,545.1666666666666,38.449486539697546,38.59256871087738
99,545.0,545.1333333333333,38.449486539697546,38.56102619324724
100,545.0,545.0,38.449486539697546,38.50620754571755
101,545.0,545.0,38.449486539697546,38.5063156585757
102,545.0,545.0,38.449486539697546,38.506423771433866
103,545.0,545.0,38.449486539697546,38.506423771433866
104,545.0,545.0,38.449486539697546,38.5089970847594
105,545.0,545.0,38.449486539697546,38.50899708475941
106,545.0,545.0,38.449486539697546,38.5116785109431
107,545.0,545.0,38.449486539697546,38.5116785109431
108,545.0,545.0,38.449486539697546,38.51435993712679
109,545.0,545.0,38.449486539697546,38.51693325045233
110,545.0,545.0,38.449486539697546,38.51704136331049
111,545.0,545.0,38.449486539697546,38.514468049984956
112,545.0,545.0,38.449486539697546,38.514468049984956
113,545.0,545.0,38.449486539697546,38.514468049984956
114,545.0,545.0,38.449486539697546,38.51189473665942
115,545.0,545.0,38.449486539697546,38.51200284951757
116,545.0,545.0,38.449486539697546,38.51211096237573
117,545.0,545.0,38.449486539697546,38.512219075233894
118,545.0,545.0,38.449486539697546,38.512219075233894
119,545.0,545.0,38.449486539697546,38.50964576190835
120,545.0,545.0,38.449486539697546,38.50707244858281
121,545.0,545.0,38.449486539697546,38.50707244858281
122,545.0,545.0,38.449486539697546,38.50449913525727
123,545.0,545.0,38.449486539697546,38.504607248115434
124,545.0,545.0,38.449486539697546,38.504607248115434
125,545.0,545.0,38.449486539697546,38.50203393478989
126,545.0,545.0,38.449486539697546,38.49946062146435
127,545.0,545.0,38.449486539697546,38.49688730813882
128,545.0,545.0,38.449486539697546,38.49431399481328
129,545.0,545.0,38.449486539697546,38.49442210767144
130,545.0,545.0,38.449486539697546,38.49453022052959
131,545.0,545.0,38.449486539697546,38.49453022052959
132,545.0,545.0,38.449486539697546,38.49453022052959
133,545.0,545.0,38.449486539697546,38.49453022052959
134,545.0,545.0,38.449486539697546,38.49195690720406
135,545.0,545.0,38.449486539697546,38.494638333387755
136,545.0,545.0,38.449486539697546,38.49463833338776
137,545.0,545.0,38.449486539697546,38.494638333387755
138,545.0,545.0,38.449486539697546,38.49195690720406
139,545.0,545.0,38.449486539697546,38.49206502006221
140,545.0,545.0,38.449486539697546,38.492065020062206
141,545.0,545.0,38.449486539697546,38.49474644624591
142,545.0,545.0,38.449486539697546,38.49474644624591
143,545.0,545.0,38.449486539697546,38.49474644624591
144,545.0,545.0,38.449486539697546,38.49474644624591
145,545.0,545.0,38.449486539697546,38.49518071866646
146,545.0,545.0,38.449486539697546,38.49518071866646
147,545.0,545.0,38.449486539697546,38.49260740534093
148,545.0,545.0,38.449486539697546,38.49260740534093
149,545.0,545.0,38.449486539697546,38.49260740534093
150,545.0,545.0,38.449486539697546,38.49003409201539
151,545.0,545.0,38.449486539697546,38.49003409201539
152,545.0,545.0,38.449486539697546,38.49003409201539
153,545.0,545.0,38.449486539697546,38.490034092015385
154,545.0,545.0,38.449486539697546,38.490034092015385
155,545.0,545.0,38.449486539697546,38.492715518199084
156,545.0,545.0,38.449486539697546,38.49271551819909
157,545.0,545.0,38.449486539697546,38.49271551819909
158,545.0,545.0,38.449486539697546,38.49271551819909
159,545.0,545.0,38.449486539697546,38.49003409201539
160,545.0,545.0,38.449486539697546,38.48735266583169
161,545.0,545.0,38.449486539697546,38.48735266583169
162,545.0,545.0,38.449486539697546,38.4873526658317
163,545.0,545.0,38.449486539697546,38.489925979157235
164,545.0,545.0,38.449486539697546,38.48992597915723
165,545.0,545.0,38.449486539697546,38.487244552973536
166,545.0,545.0,38.449486539697546,38.48456312678984
167,545.0,545.0,38.449486539697546,38.487244552973536
168,545.0,545.0,38.449486539697546,38.48456312678984
169,545.0,545.0,38.449486539697546,38.48456312678984
170,545.0,545.0,38.449486539697546,38.48188170060614
171,545.0,545.0,38.449486539697546,38.484563126789844
172,545.0,545.0,38.449486539697546,38.484563126789844
173,545.0,545.0,38.449486539697546,38.48456312678984
174,545.0,545.0,38.449486539697546,38.48412885436928
175,545.0,545.0,38.449486539697546,38.484128854369274
176,545.0,545.0,38.449486539697546,38.48681028055297
177,545.0,545.0,38.449486539697546,38.48681028055297
178,545.0,545.0,38.449486539697546,38.48949170673667
179,545.0,545.0,38.449486539697546,38.49217313292037
180,545.0,545.0,38.449486539697546,38.49485455910407
181,545.0,545.0,38.449486539697546,38.49485455910406
182,545.0,545.0,38.449486539697546,38.49485455910406
183,545.0,545.0,38.449486539697546,38.49485455910406
184,545.0,545.0,38.449486539697546,38.49217313292037
185,545.0,545.0,38.449486539697546,38.49217313292037
186,545.0,545.0,38.449486539697546,38.49485455910407
187,545.0,545.0,38.449486539697546,38.49217313292037
188,545.0,545.0,38.449486539697546,38.49485455910406
189,545.0,545.0,38.449486539697546,38.49485455910407
190,545.0,545.0,38.449486539697546,38.492173132920364
191,545.0,545.0,38.449486539697546,38.49485455910406
192,545.0,545.0,38.449486539697546,38.49228124577853
193,545.0,545.0,38.449486539697546,38.49228124577852
194,545.0,545.0,38.449486539697546,38.49228124577853
195,545.0,545.0,38.449486539697546,38.49228124577852
196,545.0,545.0,38.449486539697546,38.48959981959483
197,545.0,545.0,38.449486539697546,38.48959981959483
198,545.0,545.0,38.449486539697546,38.48959981959483
199,545.0,545.0,38.449486539697546,38.48959981959483
200,545.0,545.0,38.449486539697546,38.48691839341114
201,545.0,545.0,38.449486539697546,38.48691839341114
202,545.0,545.0,38.449486539697546,38.48423696722744
203,545.0,545.0,38.449486539697546,38.48423696722744
204,545.0,545.0,38.449486539697546,38.48423696722744
205,545.0,545.0,38.449486539697546,38.481555541043754
206,545.0,545.0,38.449486539697546,38.481555541043754
207,545.0,545.0,38.449486539697546,38.481555541043754
208,545.0,545.0,38.449486539697546,38.478874114860055
209,545.0,545.0,38.449486539697546,38.47619268867634
210,545.0,545.0,38.449486539697546,38.47619268867634
211,545.0,545.0,38.449486539697546,38.47887411486004
212,545.0,545.0,38.449486539697546,38.48155554104374
213,545.0,545.0,38.449486539697546,38.48423696722744
214,545.0,545.0,38.449486539697546,38.48691839341114
215,545.0,545.0,38.449486539697546,38.48691839341113
216,545.0,545.0,38.449486539697546,38.48691839341113
217,545.0,545.0,38.449486539697546,38.48691839341113
218,545.0,545.0,38.449486539697546,38.48959981959483
219,545.0,545.0,38.449486539697546,38.49228124577852
220,545.0,545.0,38.449486539697546,38.49228124577852
221,545.0,545.0,38.449486539697546,38.49496267196222
222,545.0,545.0,38.449486539697546,38.49496267196222
223,545.0,545.0,38.449486539697546,38.49764409814591
224,545.0,545.0,38.449486539697546,38.49764409814592
225,545.0,545.0,38.449486539697546,38.49764409814592
226,545.0,545.0,38.449486539697546,38.50032552432961
227,545.0,545.0,38.449486539697546,38.500325524329604
228,545.0,545.0,38.449486539697546,38.500325524329604
229,545.0,545.0,38.449486539697546,38.50300695051331
230,545.0,545.0,38.449486539697546,38.5030069505133
231,545.0,545.0,38.449486539697546,38.505688376697
232,545.0,545.0,38.449486539697546,38.505688376697
233,545.0,545.0,38.449486539697546,38.5030069505133
234,545.0,545.0,38.449486539697546,38.5030069505133
235,545.0,545.0,38.449486539697546,38.505688376697
236,545.0,545.0,38.449486539697546,38.505688376697
237,545.0,545.0,38.449486539697546,38.50568837669701
238,545.0,545.0,38.449486539697546,38.50836980288071
239,545.0,545.0,38.449486539697546,38.50568837669701
240,545.0,545.0,38.449486539697546,38.50568837669701
241,545.0,545.0,38.449486539697546,38.50568837669701
242,545.0,545.0,38.449486539697546,38.50300695051331
243,545.0,545.0,38.449486539697546,38.50032552432962
244,545.0,545.0,38.449486539697546,38.49764409814592
245,545.0,545.0,38.449486539697546,38.50032552432962
246,545.0,545.0,38.449486539697546,38.49764409814592
247,545.0,545.0,38.449486539697546,38.49764409814592
248,545.0,545.0,38.449486539697546,38.497644098145926
249,545.0,545.0,38.449486539697546,38.49764409814592
250,545.0,545.0,38.449486539697546,38.49496267196222
251,545.0,545.0,38.449486539697546,38.49228124577853
252,545.0,545.0,38.449486539697546,38.49228124577853
253,545.0,545.0,38.449486539697546,38.49228124577852
254,545.0,545.0,38.449486539697546,38.49496267196222
255,545.0,545.0,38.449486539697546,38.49228124577852
256,545.0,545.0,38.449486539697546,38.48959981959483
257,545.0,545.0,38.449486539697546,38.48959981959484
258,545.0,545.0,38.449486539697546,38.48691839341114
259,545.0,545.0,38.449486539697546,38.48959981959483
260,545.0,545.0,38.449486539697546,38.48691839341113
261,545.0,545.0,38.449486539697546,38.48691839341113
262,545.0,545.0,38.449486539697546,38.48959981959483
263,545.0,545.0,38.449486539697546,38.49228124577853
264,545.0,545.0,38.449486539697546,38.48959981959483
265,545.0,545.0,38.449486539697546,38.48691839341113
266,545.0,545.0,38.449486539697546,38.48959981959484
267,545.0,545.0,38.449486539697546,38.48691839341114
268,545.0,545.0,38.449486539697546,38.48959981959484
269,545.0,545.0,38.449486539697546,38.48959981959482
270,545.0,545.0,38.449486539697546,38.48691839341113
271,545.0,545.0,38.449486539697546,38.48959981959482
272,545.0,545.0,38.449486539697546,38.49228124577853
273,545.0,545.0,38.449486539697546,38.49228124577853
274,545.0,545.0,38.449486539697546,38.48959981959484
275,545.0,545.0,38.449486539697546,38.48959981959484
276,545.0,545.0,38.449486539697546,38.48691839341114
277,545.0,545.0,38.449486539697546,38.48423696722744
278,545.0,545.0,38.449486539697546,38.48155554104374
279,545.0,545.0,38.449486539697546,38.48423696722744
280,545.0,545.0,38.449486539697546,38.48423696722744
281,545.0,545.0,38.449486539697546,38.48155554104374
282,545.0,545.0,38.449486539697546,38.48155554104374
283,545.0,545.0,38.449486539697546,38.48155554104374
284,545.0,545.0,38.449486539697546,38.48155554104374
285,545.0,545.0,38.449486539697546,38.48155554104374
286,545.0,545.0,38.449486539697546,38.48155554104374
287,545.0,545.0,38.449486539697546,38.48423696722744
